,site,average,lat_x,long_x,range,lat_y,long_y,Altitude
310,6073500.0,0.149123365,47.199025,-112.0959056,4.0,47.199025,-112.0959056,3800.0
312,12091500.0,-24.41609656,47.1975982,-122.5287364,4.0,47.1975982,-122.5287364,100.0
313,12381400.0,-7.824825729,47.19555,-113.850736,4.0,47.19555,-113.850736,3970.0
314,12467000.0,-41.92163597,47.1893085,-119.265855,4.0,47.1893085,-119.265855,1070.39
315,6077500.0,-396.1841655,47.18929167,-111.3862389,4.0,47.18929167,-111.3862389,3520.0
316,12091100.0,-10.14036725,47.1888583,-122.5201028,4.0,47.1888583,-122.5201028,189.32
318,12414900.0,-1.002899226,47.1761111,-116.4933333,4.0,47.1761111,-116.4933333,2574.56
319,12099600.0,0.543257376,47.175935,-122.0184452,3.0,47.175935,-122.0184452,630.0
320,12099200.0,-1.734174701,47.17388889,-122.0080556,4.0,47.17388889,-122.0080556,611.45
321,6469400.0,-19.87400401,47.1674948,-98.9689998,4.0,47.1674948,-98.9689998,1501.9
322,6339500.0,-0.03940029,47.154453,-102.059892,4.0,47.154453,-102.059892,1848.5
323,12097500.0,-17.38928082,47.1534409,-121.6356543,4.0,47.1534409,-121.6356543,1727.0
325,12090500.0,-419.4638597,47.14593158,-122.5104019,4.0,47.14593158,-122.5104019,248.99
326,12095000.0,-0.509931895,47.13954628,-122.0926135,4.0,47.13954628,-122.0926135,400.0
327,12090400.0,-4.942680902,47.13454378,-122.4151216,4.0,47.13454378,-122.4151216,315.0
328,4043021.0,-2.980490005,47.12798255,-88.6242903,4.0,47.12798255,-88.6242903,630.0
329,12097820.0,-0.015264076,47.1273267,-121.8026044,4.0,47.1273267,-121.8026044,1400.0
330,5063398.0,-4.064442913,47.1133333,-96.3858333,4.0,47.1133333,-96.3858333,956.07
331,1010500.0,0.250142851,47.11305556,-69.0880556,4.0,47.11305556,-69.0880556,590.38
332,6327500.0,-0.7022801,47.10588889,-104.7184306,4.0,47.10588889,-104.7184306,2057.0
333,6111800.0,-94.00595224,47.0878333,-109.4575,4.0,47.0878333,-109.4575,3843.0
334,4043016.0,-1.861848365,47.0840943,-88.5506792,4.0,47.0840943,-88.5506792,680.0
335,1011000.0,-0.884587503,47.0697222,-69.0794444,4.0,47.0697222,-69.0794444,604.6
336,12096865.0,-34.05550604,47.0603864,-121.6056517,4.0,47.0603864,-121.6056517,2290.0
337,6342260.0,-493.9119678,47.05749409,-101.1957001,4.0,47.05749409,-101.1957001,1866.0
338,12413875.0,0.204141876,47.05602858,-115.3532001,4.0,47.05602858,-115.3532001,3710.0
339,12093500.0,0.497894814,47.03926867,-122.2078925,4.0,47.03926867,-122.2078925,352.5
340,5058000.0,-1.179924342,47.0338718,-98.0837077,4.0,47.0338718,-98.0837077,1201.17
341,12094000.0,0.638255135,47.02788105,-122.0326105,3.0,47.02788105,-122.0326105,1201.7
342,6344600.0,0.362691559,47.02779158,-103.0532355,4.0,47.02779158,-103.0532355,2512.0
343,5060500.0,-7.096111391,47.0166413,-97.214254,4.0,47.0166413,-97.214254,941.88
344,12080010.0,0.231936854,47.01176308,-122.9031949,4.0,47.01176308,-122.9031949,62.01
345,12037400.0,0.759149687,47.0114831,-123.6554417,1.0,47.0114831,-123.6554417,0.0
346,6071300.0,-7.535704104,47.0054361,-112.070311,4.0,47.0054361,-112.070311,3547.38
347,12035000.0,0.923949157,47.0006512,-123.4948838,1.0,47.0006512,-123.4948838,0.0
348,6066500.0,-44.71413817,46.99473889,-112.0106667,4.0,46.99473889,-112.0106667,3464.11
349,6130500.0,-11.20528044,46.99469167,-107.8891639,4.0,46.99469167,-107.8891639,2493.9
350,12338300.0,-11.01128816,46.9794944,-113.092186,4.0,46.9794944,-113.092186,4060.0
351,12488500.0,-0.72437119,46.97761606,-121.168696,4.0,46.97761606,-121.168696,2700.0
352,5062000.0,0.137657461,46.9610736,-96.661465,4.0,46.9610736,-96.661465,879.48
354,12031000.0,-1.429820081,46.93926375,-123.3143194,4.0,46.93926375,-123.3143194,0.0
355,12089500.0,-0.13108482,46.93343245,-122.5609563,4.0,46.93343245,-122.5609563,285.47
356,12335100.0,-79.70911357,46.9187944,-113.014986,4.0,46.9187944,-113.014986,4250.0
357,6336000.0,-0.109117491,46.9180722,-103.5303444,4.0,46.9180722,-103.5303444,2248.4
358,6110020.0,-19821.04173,46.9177222,-110.1889444,4.0,46.9177222,-110.1889444,4678.0
359,13345000.0,-0.102756645,46.91527778,-116.951111,4.0,46.91527778,-116.951111,2455.11
360,5060100.0,-7.425151115,46.9052487,-97.052587,4.0,46.9052487,-97.052587,881.39
361,12092000.0,0.445363075,46.9037164,-122.0351092,4.0,46.9037164,-122.0351092,1632.7
362,12340000.0,-1.40825515,46.8994111,-113.7563194,4.0,46.8994111,-113.7563194,3344.76
363,1010070.0,0.139429879,46.89388889,-69.7516667,4.0,46.89388889,-69.7516667,885.0
364,5059480.0,-0.147634034,46.8910787,-96.916751,4.0,46.8910787,-96.916751,877.72
365,5059500.0,-0.627702437,46.8910784,-96.9070286,4.0,46.8910784,-96.9070286,878.1
366,6470000.0,0.219716335,46.8897222,-98.6816667,4.0,46.8897222,-98.6816667,1374.5
367,1017290.0,-1.51019273,46.8886111,-67.945,4.0,46.8886111,-67.945,420.0
368,12088000.0,-3.067997889,46.88093699,-122.2790026,4.0,46.88093699,-122.2790026,517.76
369,12340500.0,-0.702042806,46.87676389,-113.9321194,4.0,46.87676389,-113.9321194,3198.3
370,5243725.0,-14.14563767,46.87495909,-95.0658552,4.0,46.87495909,-95.0658552,1400.48
371,12353000.0,-0.391287419,46.8686333,-114.1277472,4.0,46.8686333,-114.1277472,3083.88
372,12484500.0,-7.155796802,46.8626264,-120.480067,4.0,46.8626264,-120.480067,1300.0
373,5054000.0,-1.970797403,46.861075,-96.7836924,4.0,46.861075,-96.7836924,862.88
374,12087000.0,0.757965683,46.85677048,-122.3026139,1.0,46.85677048,-122.3026139,619.53
375,12079000.0,0.462439947,46.85204488,-122.6687354,4.0,46.85204488,-122.6687354,348.77
376,5061000.0,-0.72151841,46.84995979,-96.3295093,4.0,46.84995979,-96.3295093,1113.02
377,13340600.0,0.107693865,46.84055556,-115.621111,4.0,46.84055556,-115.621111,1660.0
378,12086500.0,0.461252935,46.83927048,-122.3292809,4.0,46.83927048,-122.3292809,490.0
379,6349000.0,-5.994173254,46.8338827,-100.9745789,4.0,46.8338827,-100.9745789,1639.9
380,12352500.0,-0.358786667,46.83173889,-114.054861,4.0,46.83173889,-114.054861,3110.0
381,12472600.0,-2.702921497,46.8298556,-119.8311549,4.0,46.8298556,-119.8311549,500.0
382,6077200.0,-138.4313006,46.82798056,-111.1922389,4.0,46.82798056,-111.1922389,4350.0
383,12334550.0,-20.82502349,46.8259111,-113.8140306,4.0,46.8259111,-113.8140306,3320.0
384,12086000.0,-178.9482295,46.82260445,-122.30428,4.0,46.82260445,-122.30428,925.0
385,6342500.0,-7.690894317,46.81416667,-100.8213889,4.0,46.81416667,-100.8213889,1619.6
386,4043150.0,-0.133574472,46.80409698,-88.3170724,4.0,46.80409698,-88.3170724,630.0
387,6076690.0,-237.0687347,46.7958,-111.1785556,4.0,46.7958,-111.1785556,4400.0
388,6349500.0,-3505.529453,46.79443787,-100.6573459,4.0,46.79443787,-100.6573459,1640.0
389,12026150.0,0.184804002,46.79010157,-122.7354019,4.0,46.79010157,-122.7354019,0.0
390,4043244.0,-0.437745647,46.7857589,-87.8523522,4.0,46.7857589,-87.8523522,1010.0
391,1017060.0,-9.920428315,46.7836111,-67.9891667,4.0,46.7836111,-67.9891667,486.7
392,4043238.0,-14.96933707,46.78214818,-87.8776299,4.0,46.78214818,-87.8776299,1080.0
394,12335500.0,-0.936997794,46.77777778,-112.767786,4.0,46.77777778,-112.767786,4640.0
395,1017000.0,-1.09750512,46.7772222,-68.1572222,4.0,46.7772222,-68.1572222,436.4
396,12027500.0,-1.280466493,46.7759343,-123.0356919,4.0,46.7759343,-123.0356919,0.0
397,5061500.0,0.029702718,46.7755175,-96.6281318,4.0,46.7755175,-96.6281318,903.28
398,12025700.0,0.544404545,46.77260276,-122.5940086,3.0,46.77260276,-122.5940086,0.0
399,12026400.0,0.386727863,46.7720459,-122.924298,4.0,46.7720459,-122.924298,0.0
400,6065500.0,-39.66918787,46.76619167,-111.8887944,4.0,46.76619167,-111.8887944,3580.0
401,13351000.0,-1.123320596,46.7584831,-118.1488494,4.0,46.7584831,-118.1488494,1040.8
402,12082500.0,0.723068963,46.75260766,-122.0837194,2.0,46.75260766,-122.0837194,1450.0
403,5059300.0,-0.370124025,46.74638889,-96.9269444,4.0,46.74638889,-96.9269444,890.95
404,6345500.0,-0.071385814,46.74555556,-102.3083333,4.0,46.74555556,-102.3083333,2155.4
405,4043097.0,-1.109354286,46.7346552,-88.4431868,4.0,46.7346552,-88.4431868,870.0
406,13348000.0,0.446185767,46.7323856,-117.1810048,4.0,46.7323856,-117.1810048,2326.3
407,13346800.0,-0.247660138,46.7319444,-117.0241667,4.0,46.7319444,-117.0241667,2543.46
408,4041500.0,-1.552025949,46.7258333,-88.6624167,4.0,46.7258333,-88.6624167,709.69
409,12334510.0,-6.595866229,46.7223361,-113.683061,4.0,46.7223361,-113.683061,3519.46
410,4040000.0,-2.904885269,46.7207742,-89.207086,4.0,46.7207742,-89.207086,638.66
411,4043275.0,-0.005461499,46.7135391,-87.8406871,4.0,46.7135391,-87.8406871,1370.0
412,12331800.0,-0.548686883,46.71191389,-113.3307806,4.0,46.71191389,-113.3307806,3810.0
413,6348300.0,-6.169885679,46.7033333,-101.2136111,4.0,46.7033333,-101.2136111,1721.0
414,4024000.0,-1.270601127,46.7032765,-92.4188018,4.0,46.7032765,-92.4188018,1101.23
415,1010000.0,-0.254320334,46.70055556,-69.7155556,4.0,46.70055556,-69.7155556,931.26
416,5051522.0,-0.545422019,46.65968548,-96.7959154,4.0,46.65968548,-96.7959154,878.0
417,6345780.0,-0.308423108,46.6569506,-102.0793279,4.0,46.6569506,-102.0793279,2092.0
418,12013500.0,0.787030601,46.65093418,-123.6526584,1.0,46.65093418,-123.6526584,3.57
419,5244000.0,-0.146755526,46.64023789,-94.8791839,4.0,46.64023789,-94.8791839,1313.27
420,4024430.0,-7.960004023,46.6333333,-92.0938889,4.0,46.6333333,-92.0938889,601.1
421,5059000.0,0.140721289,46.63163288,-97.000643,4.0,46.63163288,-97.000643,926.5
422,12472800.0,-0.440517721,46.62874369,-119.864764,4.0,46.62874369,-119.864764,390.0
423,12331500.0,-1.587450412,46.62872778,-113.1506917,4.0,46.62872778,-113.1506917,4017.27
424,1017550.0,-5.474787135,46.62805556,-67.9530556,4.0,46.62805556,-67.9530556,580.0
425,12021800.0,0.620636671,46.6256583,-123.1018009,3.0,46.6256583,-123.1018009,0.0
426,5059700.0,0.337712894,46.6216388,-97.5739851,4.0,46.6216388,-97.5739851,1057.8
427,12025000.0,0.452009236,46.6201042,-122.945126,4.0,46.6201042,-122.945126,0.0
428,12020000.0,0.650935873,46.6173236,-123.277644,2.0,46.6173236,-123.277644,0.0
429,14226500.0,0.717357371,46.61288969,-121.6792552,2.0,46.61288969,-121.6792552,1048.0
430,4026390.0,-19.49174918,46.60916667,-90.7602778,4.0,46.60916667,-90.7602778,598.19
431,6063000.0,-3.433504517,46.60500556,-112.0882639,4.0,46.60500556,-112.0882639,3953.21
432,14236200.0,0.831960678,46.5953843,-122.4595564,1.0,46.5953843,-122.4595564,600.0
433,40263205.0,-63.38053841,46.59438708,-90.9632437,4.0,46.59438708,-90.9632437,609.75
434,12324680.0,-1.838979499,46.58998889,-112.9287139,4.0,46.58998889,-112.9287139,4172.8
435,4036000.0,-4.418631836,46.5874471,-89.5418197,4.0,46.5874471,-89.5418197,1290.79
436,4040500.0,-0.999161274,46.58410589,-88.5759697,4.0,46.58410589,-88.5759697,1214.52
437,6335750.0,-2.103579209,46.57638889,-103.5580556,4.0,46.57638889,-103.5580556,2452.0
438,4045500.0,0.296398328,46.5745833,-85.26963889,4.0,46.5745833,-85.26963889,698.17
439,40263491.0,-51.5495699,46.54888889,-91.0619444,4.0,46.54888889,-91.0619444,660.0
440,4032000.0,-10.68514072,46.5472222,-89.7772222,4.0,46.5472222,-89.7772222,1299.66
441,12019310.0,-4.176523522,46.54531667,-123.2987167,4.0,46.54531667,-123.2987167,432.0
442,5227500.0,-0.687454072,46.5405128,-93.7074712,4.0,46.5405128,-93.7074712,1182.41
443,4025500.0,-27.65953357,46.53777778,-91.5952778,4.0,46.53777778,-91.5952778,948.48
444,12502500.0,-15.27728184,46.53596038,-120.4733968,4.0,46.53596038,-120.4733968,940.0
445,12500450.0,-39.83758319,46.53429376,-120.4672855,4.0,46.53429376,-120.4672855,900.0
446,14231000.0,0.849877503,46.5319444,-121.9569444,1.0,46.5319444,-121.9569444,880.0
447,6062500.0,-4.002558558,46.5238972,-112.2566472,4.0,46.5238972,-112.2566472,4850.0
448,1015800.0,-1.005882378,46.52305556,-68.3716667,4.0,46.52305556,-68.3716667,530.0
449,12324590.0,-6.008658511,46.5194833,-112.7931722,4.0,46.5194833,-112.7931722,4343.97
450,6061500.0,-1.702793088,46.5190972,-111.946786,4.0,46.5190972,-111.946786,4067.1
451,4031000.0,-2.99687746,46.5113361,-90.0746179,4.0,46.5113361,-90.0746179,1154.23
452,12324400.0,-0.79792625,46.5109111,-112.789686,4.0,46.5109111,-112.789686,4350.0
453,14238000.0,-1.636789407,46.51038526,-122.616224,4.0,46.51038526,-122.616224,226.6
454,13344500.0,-14.41293335,46.5054217,-118.0663393,4.0,46.5054217,-118.0663393,730.0
455,13341050.0,-0.730632498,46.50027778,-116.3925,4.0,46.50027778,-116.3925,930.0
456,4057800.0,-1.619996329,46.49910267,-87.8865238,4.0,46.49910267,-87.8865238,1521.37
457,505152130.0,-11.94898432,46.49888889,-96.7388889,4.0,46.49888889,-96.7388889,889.06
458,13341570.0,-4.392514339,46.4986111,-116.7619444,4.0,46.4986111,-116.7619444,845.0
460,4027500.0,-10.91620511,46.4972222,-90.9041667,4.0,46.4972222,-90.9041667,660.11
461,4044599.0,0.687490356,46.49576839,-87.3504182,2.0,46.49576839,-87.3504182,592.5
462,4027000.0,-1.606039272,46.4866144,-90.696297,4.0,46.4866144,-90.696297,668.35
463,13340000.0,0.243444065,46.4783333,-116.2575,4.0,46.4783333,-116.2575,990.8
464,12330000.0,-1.597946226,46.47165278,-113.2357694,4.0,46.47165278,-113.2357694,4750.0
465,5053000.0,-61.73306937,46.4705168,-96.7823018,4.0,46.4705168,-96.7823018,909.18
466,14233500.0,0.423859697,46.4662217,-122.1089856,4.0,46.4662217,-122.1089856,759.29
467,12329500.0,-20.06975303,46.4637583,-113.2402778,4.0,46.4637583,-113.2402778,4828.38
468,13342500.0,-0.826526194,46.4483333,-116.8275,4.0,46.4483333,-116.8275,770.49
469,5058700.0,-2.206244315,46.4469123,-97.6792652,4.0,46.4469123,-97.6792652,1067.47
470,14231900.0,-0.046333951,46.44400155,-121.8400888,4.0,46.44400155,-121.8400888,1260.0
471,4057814.0,-3519.25653,46.4393822,-87.7979128,4.0,46.4393822,-87.7979128,1473.91
472,4057813.0,-1.327354233,46.43438238,-87.7695795,4.0,46.43438238,-87.7695795,1454.72
473,6326500.0,-3.494965855,46.4294361,-105.3103306,4.0,46.4294361,-105.3103306,2384.7
474,6120500.0,-2221.316532,46.4288,-109.8411944,4.0,46.4288,-109.8411944,4171.46
475,6126500.0,-2295.756864,46.4277194,-108.5701028,4.0,46.4277194,-108.5701028,3193.0
476,6350000.0,-17.98418972,46.42667116,-102.5518303,4.0,46.42667116,-102.5518303,2424.6
477,13342450.0,-0.87815101,46.42638889,-116.806111,4.0,46.42638889,-116.806111,864.64
478,6309000.0,-0.512111967,46.4207722,-105.8600333,4.0,46.4207722,-105.8600333,2333.3
479,4058200.0,-12.77063928,46.41104987,-87.6243028,4.0,46.41104987,-87.6243028,1268.45
480,12324200.0,-0.760973413,46.39765,-112.7425389,4.0,46.39765,-112.7425389,4502.2
481,4026561.0,-0.763369192,46.3947222,-90.59,4.0,46.3947222,-90.59,1135.0
482,6308500.0,-7.053543373,46.3845944,-105.8455222,4.0,46.3845944,-105.8455222,2351.4
483,5242300.0,-0.907849826,46.377744,-94.1833279,4.0,46.377744,-94.1833279,1147.62
484,6354000.0,-2.197279615,46.3761111,-100.9344444,4.0,46.3761111,-100.9344444,1674.9
485,12010000.0,0.42402523,46.3739937,-123.743482,4.0,46.3739937,-123.743482,24.0
486,14240525.0,0.346148512,46.3717753,-122.5789987,4.0,46.3717753,-122.5789987,700.0
487,13339500.0,-0.668705318,46.37166667,-116.1625,4.0,46.37166667,-116.1625,1080.0
488,5030500.0,-2.11808911,46.3694039,-96.0175556,4.0,46.3694039,-96.0175556,1250.0
489,13342340.0,-4.319438392,46.36916667,-116.7955556,4.0,46.36916667,-116.7955556,1110.0
490,4033000.0,-2.374026224,46.3568916,-89.0765285,4.0,46.3568916,-89.0765285,1485.59
491,6470500.0,-0.197432637,46.35552489,-98.3045433,4.0,46.35552489,-98.3045433,1291.1
492,12505450.0,-9.086439681,46.34346299,-120.186995,4.0,46.34346299,-120.186995,720.0
493,4044724.0,-9.765979426,46.34077908,-86.8501514,4.0,46.34077908,-86.8501514,650.0
495,14242580.0,0.227406187,46.335,-122.8408333,4.0,46.335,-122.8408333,120.0
496,13342295.0,-7.415923906,46.32666667,-116.8322222,4.0,46.32666667,-116.8322222,1480.0
497,4058100.0,-19.16130527,46.3171649,-87.5020817,4.0,46.3171649,-87.5020817,1103.02
498,12506000.0,-8.883817021,46.3109589,-120.788125,4.0,46.3109589,-120.788125,1306.0
499,5247500.0,0.475620072,46.304967,-94.3775036,4.0,46.304967,-94.3775036,1151.0
500,6335500.0,0.004650306,46.29777778,-103.9175,4.0,46.29777778,-103.9175,2688.1
501,5046475.0,-285897.2159,46.2824591,-96.5825733,4.0,46.2824591,-96.5825733,940.03
502,14243000.0,0.068464428,46.2748332,-122.9145587,4.0,46.2748332,-122.9145587,0.0
503,13334450.0,-3.039072871,46.2736111,-117.2913889,4.0,46.2736111,-117.2913889,1810.0
504,6354580.0,-0.055985528,46.2686015,-100.2526142,4.0,46.2686015,-100.2526142,1683.57
505,6295000.0,-0.522223501,46.2666361,-106.6913028,4.0,46.2666361,-106.6913028,2504.62
506,14107000.0,-2.755206408,46.2648437,-121.245075,4.0,46.2648437,-121.245075,2720.0
507,12510500.0,-2.202910447,46.25346748,-119.4780794,4.0,46.25346748,-119.4780794,454.41
508,4037500.0,-0.523446404,46.25330556,-89.4524722,4.0,46.25330556,-89.4524722,1672.65
510,6470800.0,-1.926765252,46.2252439,-98.0717676,4.0,46.2252439,-98.0717676,1292.4
511,12323850.0,-3.441425251,46.2185722,-112.7741667,4.0,46.2185722,-112.7741667,4750.0
512,6033000.0,-1.435096037,46.21103056,-112.09165,4.0,46.21103056,-112.09165,4810.0
513,5046000.0,-1.406390723,46.20968199,-96.1850614,4.0,46.20968199,-96.1850614,1029.65
514,12323800.0,0.431949211,46.20824167,-112.76735,4.0,46.20824167,-112.76735,4749.0
515,6295900.0,-66.7713567,46.19803056,-106.4925694,4.0,46.19803056,-106.4925694,2562.0
516,4127917.0,0.291431429,46.19055556,-84.6122222,4.0,46.19055556,-84.6122222,605.0
517,12332000.0,-10.65761456,46.1845694,-113.5015694,4.0,46.1845694,-113.5015694,5444.08
518,1018035.0,-1.394969238,46.1811111,-67.80388889,4.0,46.1811111,-67.80388889,290.0
519,12323770.0,-7.91882179,46.180375,-112.7850778,4.0,46.180375,-112.7850778,4810.0
520,12323750.0,-16.55050799,46.1794972,-112.780561,4.0,46.1794972,-112.780561,4787.95
521,5052000.0,-143.7550177,46.17245926,-97.0106403,4.0,46.17245926,-97.0106403,0.0
522,5331833.0,-28.85232718,46.1713687,-91.3293778,4.0,46.1713687,-91.3293778,1275.0
523,12323840.0,-3.728455308,46.161325,-112.8937972,4.0,46.161325,-112.8937972,5100.0
524,6352000.0,-8.468996182,46.15528136,-102.4757133,4.0,46.15528136,-102.4757133,2474.5
526,13337000.0,0.464996488,46.1508333,-115.5872222,4.0,46.1508333,-115.5872222,1452.98
527,6054500.0,0.029171587,46.1465722,-111.4202778,4.0,46.1465722,-111.4202778,3905.68
528,1029200.0,-1.010586555,46.14305556,-68.6336111,4.0,46.14305556,-68.6336111,512.0
529,12323760.0,-7.313954125,46.13366667,-112.9031528,4.0,46.13366667,-112.9031528,5150.0
530,6351200.0,-3.939895282,46.1269476,-101.333187,4.0,46.1269476,-101.333187,1892.0
531,6294500.0,-18.982673,46.1244722,-107.4687917,4.0,46.1244722,-107.4687917,2700.0
532,4046000.0,-0.00023189,46.11780556,-85.3660556,4.0,46.11780556,-85.3660556,629.64
533,1018009.0,-44.74630854,46.11527778,-67.84027778,4.0,46.11527778,-67.84027778,355.0
534,12323700.0,-57.5716855,46.11437778,-112.819775,4.0,46.11437778,-112.819775,4940.0
535,4062500.0,-13.10027585,46.113838,-88.2159687,4.0,46.113838,-88.2159687,1300.0
536,12323600.0,-5.354567378,46.1077583,-112.8052833,4.0,46.1077583,-112.8052833,4912.0
537,12323720.0,-10.63998838,46.10716389,-112.810611,4.0,46.10716389,-112.810611,4930.0
538,5336700.0,-1.669740929,46.1055048,-92.8640899,4.0,46.1055048,-92.8640899,931.5
539,1017960.0,-0.561862861,46.105,-67.88138889,4.0,46.105,-67.88138889,355.0
540,13334300.0,-4.995285435,46.0970994,-116.9776495,4.0,46.0970994,-116.9776495,807.0
541,6353000.0,-0.300065387,46.09166988,-101.333742,4.0,46.09166988,-101.333742,1882.8
542,13336500.0,0.10150246,46.08666667,-115.5138889,4.0,46.08666667,-115.5138889,1540.0
543,13338500.0,-4.250226163,46.08638889,-115.9766667,4.0,46.08638889,-115.9766667,1328.0
544,14013700.0,0.321560398,46.0856932,-118.2282912,4.0,46.0856932,-118.2282912,1330.0
545,12323670.0,-16.57617171,46.0829722,-112.9171889,4.0,46.0829722,-112.9171889,5470.0
546,5357230.0,-222.0119357,46.0786111,-89.6672222,4.0,46.0786111,-89.6672222,1610.0
547,14015000.0,0.402861764,46.0762483,-118.2735722,4.0,46.0762483,-118.2735722,1120.0
548,5333500.0,-3.618703428,46.0761111,-92.2466667,4.0,46.0761111,-92.2466667,882.28
549,14216500.0,0.72600408,46.0756688,-121.9986982,2.0,46.0756688,-121.9986982,1032.9
550,12323710.0,-5.042993878,46.0645111,-112.8935306,4.0,46.0645111,-112.8935306,5190.0
551,5357225.0,-1.497333516,46.06138889,-89.6472222,4.0,46.06138889,-89.6472222,1620.0
552,14216000.0,0.922316514,46.06039127,-121.984531,1.0,46.06039127,-121.984531,1080.0
553,4060500.0,-0.04183694,46.05856639,-88.627354,4.0,46.05856639,-88.627354,1438.7
554,5357335.0,-10.26639504,46.0488377,-89.9846035,4.0,46.0488377,-89.9846035,1574.46
555,5357245.0,-0.780977246,46.03555556,-89.7055556,4.0,46.03555556,-89.7055556,1620.0
556,5357206.0,-431.8043195,46.03277778,-89.6077778,4.0,46.03277778,-89.6077778,1625.0
557,4056500.0,0.837777819,46.03052857,-86.161249,1.0,46.03052857,-86.161249,608.42
558,14018500.0,-7.239235411,46.0276341,-118.7297112,4.0,46.0276341,-118.7297112,405.0
559,5357215.0,-22.95566713,46.02388889,-89.6527778,4.0,46.02388889,-89.6527778,1620.0
